col,row,longitude,latitude,elevation,region_id
485,539,112.978306,24.695273,1052.000000,9
485,540,112.978306,24.694973,1052.000000,9
485,541,112.978306,24.694673,1052.000000,9
485,542,112.978306,24.694373,1052.000000,9
485,543,112.978306,24.694073,1052.000000,9
485,544,112.978306,24.693773,1052.000000,9
485,545,112.978306,24.693473,1052.000000,9
485,546,112.978306,24.693173,1052.000000,9
485,547,112.978306,24.692873,1052.000000,9
485,548,112.978306,24.692573,1052.000000,9
486,521,112.978606,24.700673,1121.000000,9
486,522,112.978606,24.700373,1121.000000,9
486,523,112.978606,24.700073,1121.000000,9
486,524,112.978606,24.699773,1121.000000,9
486,525,112.978606,24.699473,1069.000000,9
486,526,112.978606,24.699173,1069.000000,9
486,527,112.978606,24.698873,1069.000000,9
486,528,112.978606,24.698573,1069.000000,9
486,529,112.978606,24.698273,1069.000000,9
486,530,112.978606,24.697973,1069.000000,9
486,531,112.978606,24.697673,1069.000000,9
486,532,112.978606,24.697373,1069.000000,9
486,533,112.978606,24.697073,1069.000000,9
486,534,112.978606,24.696773,1069.000000,9
486,535,112.978606,24.696473,1058.000000,9
486,536,112.978606,24.696173,1058.000000,9
486,537,112.978606,24.695873,1052.000000,9
486,538,112.978606,24.695573,1052.000000,9
486,539,112.978606,24.695273,1052.000000,9
486,540,112.978606,24.694973,1052.000000,9
486,541,112.978606,24.694673,1052.000000,9
486,542,112.978606,24.694373,1052.000000,9
486,543,112.978606,24.694073,1052.000000,9
486,544,112.978606,24.693773,1052.000000,9
486,545,112.978606,24.693473,1052.000000,9
486,546,112.978606,24.693173,1052.000000,9
486,547,112.978606,24.692873,1052.000000,9
486,548,112.978606,24.692573,1052.000000,9
487,521,112.978906,24.700673,1121.000000,9
487,522,112.978906,24.700373,1121.000000,9
487,523,112.978906,24.700073,1121.000000,9
487,524,112.978906,24.699773,1121.000000,9
487,525,112.978906,24.699473,1121.000000,9
487,526,112.978906,24.699173,1069.000000,9
487,527,112.978906,24.698873,1069.000000,9
487,528,112.978906,24.698573,1069.000000,9
487,529,112.978906,24.698273,1069.000000,9
487,530,112.978906,24.697973,1069.000000,9
487,531,112.978906,24.697673,1069.000000,9
487,532,112.978906,24.697373,1069.000000,9
487,533,112.978906,24.697073,1069.000000,9
487,534,112.978906,24.696773,1069.000000,9
487,535,112.978906,24.696473,1069.000000,9
487,536,112.978906,24.696173,1058.000000,9
487,537,112.978906,24.695873,1058.000000,9
487,538,112.978906,24.695573,1052.000000,9
487,539,112.978906,24.695273,1052.000000,9
487,540,112.978906,24.694973,1052.000000,9
487,541,112.978906,24.694673,1052.000000,9
487,542,112.978906,24.694373,1052.000000,9
487,543,112.978906,24.694073,1052.000000,9
487,544,112.978906,24.693773,1052.000000,9
487,545,112.978906,24.693473,1052.000000,9
487,546,112.978906,24.693173,1052.000000,9
487,547,112.978906,24.692873,1052.000000,9
487,548,112.978906,24.692573,1052.000000,9
488,521,112.979206,24.700673,1121.000000,9
488,522,112.979206,24.700373,1121.000000,9
488,523,112.979206,24.700073,1121.000000,9
488,524,112.979206,24.699773,1121.000000,9
488,525,112.979206,24.699473,1121.000000,9
488,526,112.979206,24.699173,1121.000000,9
488,527,112.979206,24.698873,1069.000000,9
488,528,112.979206,24.698573,1069.000000,9
488,529,112.979206,24.698273,1069.000000,9
488,530,112.979206,24.697973,1069.000000,9
488,531,112.979206,24.697673,1069.000000,9
488,532,112.979206,24.697373,1069.000000,9
488,533,112.979206,24.697073,1069.000000,9
488,534,112.979206,24.696773,1069.000000,9
488,535,112.979206,24.696473,1069.000000,9
488,536,112.979206,24.696173,1069.000000,9
488,537,112.979206,24.695873,1058.000000,9
488,538,112.979206,24.695573,1052.000000,9
488,539,112.979206,24.695273,1052.000000,9
488,540,112.979206,24.694973,1052.000000,9
488,541,112.979206,24.694673,1052.000000,9
488,542,112.979206,24.694373,1052.000000,9
488,543,112.979206,24.694073,1052.000000,9
488,544,112.979206,24.693773,1052.000000,9
488,545,112.979206,24.693473,1052.000000,9
488,546,112.979206,24.693173,1052.000000,9
488,547,112.979206,24.692873,1052.000000,9
488,548,112.979206,24.692573,1052.000000,9
489,521,112.979506,24.700673,1121.000000,9
489,522,112.979506,24.700373,1121.000000,9
489,523,112.979506,24.700073,1121.000000,9
489,524,112.979506,24.699773,1121.000000,9
489,525,112.979506,24.699473,1121.000000,9
489,526,112.979506,24.699173,1121.000000,9
489,527,112.979506,24.698873,1121.000000,9
489,528,112.979506,24.698573,1069.000000,9
489,529,112.979506,24.698273,1069.000000,9
489,530,112.979506,24.697973,1069.000000,9
489,531,112.979506,24.697673,1069.000000,9
489,532,112.979506,24.697373,1069.000000,9
489,533,112.979506,24.697073,1069.000000,9
489,534,112.979506,24.696773,1069.000000,9
489,535,112.979506,24.696473,1069.000000,9
489,536,112.979506,24.696173,1069.000000,9
489,537,112.979506,24.695873,1058.000000,9
489,538,112.979506,24.695573,1058.000000,9
489,539,112.979506,24.695273,1052.000000,9
489,540,112.979506,24.694973,1052.000000,9
489,541,112.979506,24.694673,1052.000000,9
489,542,112.979506,24.694373,1052.000000,9
489,543,112.979506,24.694073,1052.000000,9
489,544,112.979506,24.693773,1052.000000,9
489,545,112.979506,24.693473,1052.000000,9
489,546,112.979506,24.693173,1052.000000,9
489,547,112.979506,24.692873,1052.000000,9
489,548,112.979506,24.692573,1052.000000,9
490,521,112.979806,24.700673,1121.000000,9
490,522,112.979806,24.700373,1121.000000,9
490,523,112.979806,24.700073,1121.000000,9
490,524,112.979806,24.699773,1121.000000,9
490,525,112.979806,24.699473,1121.000000,9
490,526,112.979806,24.699173,1121.000000,9
490,527,112.979806,24.698873,1121.000000,9
490,528,112.979806,24.698573,1069.000000,9
490,529,112.979806,24.698273,1069.000000,9
490,530,112.979806,24.697973,1069.000000,9
490,531,112.979806,24.697673,1069.000000,9
490,532,112.979806,24.697373,1069.000000,9
490,533,112.979806,24.697073,1069.000000,9
490,534,112.979806,24.696773,1069.000000,9
490,535,112.979806,24.696473,1069.000000,9
490,536,112.979806,24.696173,1069.000000,9
490,537,112.979806,24.695873,1069.000000,9
490,538,112.979806,24.695573,1058.000000,9
490,539,112.979806,24.695273,1058.000000,9
490,540,112.979806,24.694973,1052.000000,9
490,541,112.979806,24.694673,1052.000000,9
490,542,112.979806,24.694373,1052.000000,9
490,543,112.979806,24.694073,1052.000000,9
490,544,112.979806,24.693773,1052.000000,9
490,545,112.979806,24.693473,1052.000000,9
490,546,112.979806,24.693173,1052.000000,9
490,547,112.979806,24.692873,1052.000000,9
490,548,112.979806,24.692573,1052.000000,9
491,521,112.980106,24.700673,1121.000000,9
491,522,112.980106,24.700373,1121.000000,9
491,523,112.980106,24.700073,1121.000000,9
491,524,112.980106,24.699773,1121.000000,9
491,525,112.980106,24.699473,1121.000000,9
491,526,112.980106,24.699173,1121.000000,9
491,527,112.980106,24.698873,1121.000000,9
491,528,112.980106,24.698573,1121.000000,9
491,529,112.980106,24.698273,1069.000000,9
491,530,112.980106,24.697973,1069.000000,9
491,531,112.980106,24.697673,1069.000000,9
491,532,112.980106,24.697373,1069.000000,9
491,533,112.980106,24.697073,1069.000000,9
491,534,112.980106,24.696773,1069.000000,9
491,535,112.980106,24.696473,1069.000000,9
491,536,112.980106,24.696173,1069.000000,9
491,537,112.980106,24.695873,1069.000000,9
491,538,112.980106,24.695573,1069.000000,9
491,539,112.980106,24.695273,1058.000000,9
491,540,112.980106,24.694973,1058.000000,9
491,541,112.980106,24.694673,1052.000000,9
491,542,112.980106,24.694373,1052.000000,9
491,543,112.980106,24.694073,1052.000000,9
491,544,112.980106,24.693773,1052.000000,9
491,545,112.980106,24.693473,1052.000000,9
491,546,112.980106,24.693173,1052.000000,9
491,547,112.980106,24.692873,1052.000000,9
491,548,112.980106,24.692573,1052.000000,9
492,521,112.980406,24.700673,1109.000000,9
492,522,112.980406,24.700373,1121.000000,9
492,523,112.980406,24.700073,1121.000000,9
492,524,112.980406,24.699773,1121.000000,9
492,525,112.980406,24.699473,1121.000000,9
492,526,112.980406,24.699173,1121.000000,9
492,527,112.980406,24.698873,1121.000000,9
492,528,112.980406,24.698573,1121.000000,9
492,529,112.980406,24.698273,1121.000000,9
492,530,112.980406,24.697973,1069.000000,9
492,531,112.980406,24.697673,1069.000000,9
492,532,112.980406,24.697373,1069.000000,9
492,533,112.980406,24.697073,1069.000000,9
492,534,112.980406,24.696773,1069.000000,9
492,535,112.980406,24.696473,1069.000000,9
492,536,112.980406,24.696173,1069.000000,9
492,537,112.980406,24.695873,1069.000000,9
492,538,112.980406,24.695573,1069.000000,9
492,539,112.980406,24.695273,1069.000000,9
492,540,112.980406,24.694973,1058.000000,9
492,541,112.980406,24.694673,1058.000000,9
492,542,112.980406,24.694373,1052.000000,9
492,543,112.980406,24.694073,1052.000000,9
492,544,112.980406,24.693773,1052.000000,9
492,545,112.980406,24.693473,1052.000000,9
492,546,112.980406,24.693173,1052.000000,9
492,547,112.980406,24.692873,1052.000000,9
492,548,112.980406,24.692573,1052.000000,9
493,521,112.980706,24.700673,1109.000000,9
493,522,112.980706,24.700373,1121.000000,9
493,523,112.980706,24.700073,1121.000000,9
493,524,112.980706,24.699773,1121.000000,9
493,525,112.980706,24.699473,1121.000000,9
493,526,112.980706,24.699173,1121.000000,9
493,527,112.980706,24.698873,1121.000000,9
493,528,112.980706,24.698573,1121.000000,9
493,529,112.980706,24.698273,1121.000000,9
493,530,112.980706,24.697973,1121.000000,9
493,531,112.980706,24.697673,1069.000000,9
493,532,112.980706,24.697373,1069.000000,9
493,533,112.980706,24.697073,1069.000000,9
493,534,112.980706,24.696773,1069.000000,9
493,535,112.980706,24.696473,1069.000000,9
493,536,112.980706,24.696173,1069.000000,9
493,537,112.980706,24.695873,1069.000000,9
493,538,112.980706,24.695573,1069.000000,9
493,539,112.980706,24.695273,1069.000000,9
493,540,112.980706,24.694973,1069.000000,9
493,541,112.980706,24.694673,1058.000000,9
493,542,112.980706,24.694373,1058.000000,9
493,543,112.980706,24.694073,1052.000000,9
493,544,112.980706,24.693773,1052.000000,9
493,545,112.980706,24.693473,1052.000000,9
493,546,112.980706,24.693173,1052.000000,9
493,547,112.980706,24.692873,1052.000000,9
493,548,112.980706,24.692573,1052.000000,9
494,521,112.981006,24.700673,1109.000000,9
494,522,112.981006,24.700373,1109.000000,9
494,523,112.981006,24.700073,1121.000000,9
494,524,112.981006,24.699773,1121.000000,9
494,525,112.981006,24.699473,1121.000000,9
494,526,112.981006,24.699173,1121.000000,9
494,527,112.981006,24.698873,1121.000000,9
494,528,112.981006,24.698573,1121.000000,9
494,529,112.981006,24.698273,1121.000000,9
494,530,112.981006,24.697973,1121.000000,9
494,531,112.981006,24.697673,1069.000000,9
494,532,112.981006,24.697373,1069.000000,9
494,533,112.981006,24.697073,1069.000000,9
494,534,112.981006,24.696773,1069.000000,9
494,535,112.981006,24.696473,1069.000000,9
494,536,112.981006,24.696173,1069.000000,9
494,537,112.981006,24.695873,1069.000000,9
494,538,112.981006,24.695573,1069.000000,9
494,539,112.981006,24.695273,1069.000000,9
494,540,112.981006,24.694973,1069.000000,9
494,541,112.981006,24.694673,1069.000000,9
494,542,112.981006,24.694373,1058.000000,9
494,543,112.981006,24.694073,1058.000000,9
494,544,112.981006,24.693773,1052.000000,9
494,545,112.981006,24.693473,1052.000000,9
494,546,112.981006,24.693173,1052.000000,9
494,547,112.981006,24.692873,1052.000000,9
494,548,112.981006,24.692573,1052.000000,9
495,521,112.981306,24.700673,1109.000000,9
495,522,112.981306,24.700373,1109.000000,9
495,523,112.981306,24.700073,1109.000000,9
495,524,112.981306,24.699773,1121.000000,9
495,525,112.981306,24.699473,1121.000000,9
495,526,112.981306,24.699173,1121.000000,9
495,527,112.981306,24.698873,1121.000000,9
495,528,112.981306,24.698573,1121.000000,9
495,529,112.981306,24.698273,1121.000000,9
495,530,112.981306,24.697973,1121.000000,9
495,531,112.981306,24.697673,1121.000000,9
495,532,112.981306,24.697373,1069.000000,9
495,533,112.981306,24.697073,1069.000000,9
495,534,112.981306,24.696773,1069.000000,9
495,535,112.981306,24.696473,1069.000000,9
495,536,112.981306,24.696173,1069.000000,9
495,537,112.981306,24.695873,1069.000000,9
495,538,112.981306,24.695573,1069.000000,9
495,539,112.981306,24.695273,1069.000000,9
495,540,112.981306,24.694973,1069.000000,9
495,541,112.981306,24.694673,1069.000000,9
495,542,112.981306,24.694373,1069.000000,9
495,543,112.981306,24.694073,1058.000000,9
495,544,112.981306,24.693773,1058.000000,9
495,545,112.981306,24.693473,1052.000000,9
495,546,112.981306,24.693173,1052.000000,9
495,547,112.981306,24.692873,1052.000000,9
495,548,112.981306,24.692573,1052.000000,9
496,521,112.981606,24.700673,1109.000000,9
496,522,112.981606,24.700373,1109.000000,9
496,523,112.981606,24.700073,1109.000000,9
496,524,112.981606,24.699773,1121.000000,9
496,525,112.981606,24.699473,1121.000000,9
496,526,112.981606,24.699173,1121.000000,9
496,527,112.981606,24.698873,1121.000000,9
496,528,112.981606,24.698573,1121.000000,9
496,529,112.981606,24.698273,1121.000000,9
496,530,112.981606,24.697973,1121.000000,9
496,531,112.981606,24.697673,1121.000000,9
496,532,112.981606,24.697373,1121.000000,9
496,533,112.981606,24.697073,1069.000000,9
496,534,112.981606,24.696773,1069.000000,9
496,535,112.981606,24.696473,1069.000000,9
496,536,112.981606,24.696173,1069.000000,9
496,537,112.981606,24.695873,1069.000000,9
496,538,112.981606,24.695573,1069.000000,9
496,539,112.981606,24.695273,1069.000000,9
496,540,112.981606,24.694973,1069.000000,9
496,541,112.981606,24.694673,1069.000000,9
496,542,112.981606,24.694373,1069.000000,9
496,543,112.981606,24.694073,1069.000000,9
496,544,112.981606,24.693773,1058.000000,9
496,545,112.981606,24.693473,1058.000000,9
496,546,112.981606,24.693173,1052.000000,9
496,547,112.981606,24.692873,1052.000000,9
496,548,112.981606,24.692573,1052.000000,9
497,521,112.981906,24.700673,1109.000000,9
497,522,112.981906,24.700373,1109.000000,9
497,523,112.981906,24.700073,1109.000000,9
497,524,112.981906,24.699773,1109.000000,9
497,525,112.981906,24.699473,1121.000000,9
497,526,112.981906,24.699173,1121.000000,9
497,527,112.981906,24.698873,1121.000000,9
497,528,112.981906,24.698573,1121.000000,9
497,529,112.981906,24.698273,1121.000000,9
497,530,112.981906,24.697973,1121.000000,9
497,531,112.981906,24.697673,1121.000000,9
497,532,112.981906,24.697373,1121.000000,9
497,533,112.981906,24.697073,1121.000000,9
497,534,112.981906,24.696773,1069.000000,9
497,535,112.981906,24.696473,1069.000000,9
497,536,112.981906,24.696173,1069.000000,9
497,537,112.981906,24.695873,1069.000000,9
497,538,112.981906,24.695573,1069.000000,9
497,539,112.981906,24.695273,1069.000000,9
497,540,112.981906,24.694973,1069.000000,9
497,541,112.981906,24.694673,1069.000000,9
497,542,112.981906,24.694373,1069.000000,9
497,543,112.981906,24.694073,1069.000000,9
497,544,112.981906,24.693773,1069.000000,9
497,545,112.981906,24.693473,1058.000000,9
497,546,112.981906,24.693173,1058.000000,9
497,547,112.981906,24.692873,1052.000000,9
497,548,112.981906,24.692573,1052.000000,9
498,521,112.982206,24.700673,1109.000000,9
498,522,112.982206,24.700373,1109.000000,9
498,523,112.982206,24.700073,1109.000000,9
498,524,112.982206,24.699773,1109.000000,9
498,525,112.982206,24.699473,1109.000000,9
498,526,112.982206,24.699173,1121.000000,9
498,527,112.982206,24.698873,1121.000000,9
498,528,112.982206,24.698573,1121.000000,9
498,529,112.982206,24.698273,1121.000000,9
498,530,112.982206,24.697973,1121.000000,9
498,531,112.982206,24.697673,1121.000000,9
498,532,112.982206,24.697373,1121.000000,9
498,533,112.982206,24.697073,1121.000000,9
498,534,112.982206,24.696773,1069.000000,9
498,535,112.982206,24.696473,1069.000000,9
498,536,112.982206,24.696173,1069.000000,9
498,537,112.982206,24.695873,1069.000000,9
498,538,112.982206,24.695573,1069.000000,9
498,539,112.982206,24.695273,1069.000000,9
498,540,112.982206,24.694973,1069.000000,9
498,541,112.982206,24.694673,1069.000000,9
498,542,112.982206,24.694373,1069.000000,9
498,543,112.982206,24.694073,1069.000000,9
498,544,112.982206,24.693773,1069.000000,9
498,545,112.982206,24.693473,1069.000000,9
498,546,112.982206,24.693173,1058.000000,9
498,547,112.982206,24.692873,1058.000000,9
498,548,112.982206,24.692573,1052.000000,9
499,521,112.982506,24.700673,1109.000000,9
499,522,112.982506,24.700373,1109.000000,9
499,523,112.982506,24.700073,1109.000000,9
499,524,112.982506,24.699773,1109.000000,9
499,525,112.982506,24.699473,1109.000000,9
499,526,112.982506,24.699173,1109.000000,9
499,527,112.982506,24.698873,1121.000000,9
499,528,112.982506,24.698573,1121.000000,9
499,529,112.982506,24.698273,1121.000000,9
499,530,112.982506,24.697973,1121.000000,9
499,531,112.982506,24.697673,1121.000000,9
499,532,112.982506,24.697373,1121.000000,9
499,533,112.982506,24.697073,1121.000000,9
499,534,112.982506,24.696773,1121.000000,9
499,535,112.982506,24.696473,1069.000000,9
499,536,112.982506,24.696173,1069.000000,9
499,537,112.982506,24.695873,1069.000000,9
499,538,112.982506,24.695573,1069.000000,9
499,539,112.982506,24.695273,1069.000000,9
499,540,112.982506,24.694973,1069.000000,9
499,541,112.982506,24.694673,1069.000000,9
499,542,112.982506,24.694373,1069.000000,9
499,543,112.982506,24.694073,1069.000000,9
499,544,112.982506,24.693773,1069.000000,9
499,545,112.982506,24.693473,1069.000000,9
499,546,112.982506,24.693173,1069.000000,9
499,547,112.982506,24.692873,1058.000000,9
499,548,112.982506,24.692573,1058.000000,9
500,521,112.982806,24.700673,1100.000000,9
500,522,112.982806,24.700373,1109.000000,9
500,523,112.982806,24.700073,1109.000000,9
500,524,112.982806,24.699773,1109.000000,9
500,525,112.982806,24.699473,1109.000000,9
500,526,112.982806,24.699173,1109.000000,9
500,527,112.982806,24.698873,1121.000000,9
500,528,112.982806,24.698573,1121.000000,9
500,529,112.982806,24.698273,1121.000000,9
500,530,112.982806,24.697973,1121.000000,9
500,531,112.982806,24.697673,1121.000000,9
500,532,112.982806,24.697373,1121.000000,9
500,533,112.982806,24.697073,1121.000000,9
500,534,112.982806,24.696773,1121.000000,9
500,535,112.982806,24.696473,1121.000000,9
500,536,112.982806,24.696173,1069.000000,9
500,537,112.982806,24.695873,1069.000000,9
500,538,112.982806,24.695573,1069.000000,9
500,539,112.982806,24.695273,1069.000000,9
500,540,112.982806,24.694973,1069.000000,9
500,541,112.982806,24.694673,1069.000000,9
500,542,112.982806,24.694373,1069.000000,9
500,543,112.982806,24.694073,1069.000000,9
500,544,112.982806,24.693773,1069.000000,9
500,545,112.982806,24.693473,1069.000000,9
500,546,112.982806,24.693173,1069.000000,9
500,547,112.982806,24.692873,1069.000000,9
500,548,112.982806,24.692573,1058.000000,9
501,521,112.983106,24.700673,1100.000000,9
501,522,112.983106,24.700373,1109.000000,9
501,523,112.983106,24.700073,1109.000000,9
501,524,112.983106,24.699773,1109.000000,9
501,525,112.983106,24.699473,1109.000000,9
501,526,112.983106,24.699173,1109.000000,9
501,527,112.983106,24.698873,1109.000000,9
501,528,112.983106,24.698573,1121.000000,9
501,529,112.983106,24.698273,1121.000000,9
501,530,112.983106,24.697973,1121.000000,9
501,531,112.983106,24.697673,1121.000000,9
501,532,112.983106,24.697373,1121.000000,9
501,533,112.983106,24.697073,1121.000000,9
501,534,112.983106,24.696773,1121.000000,9
501,535,112.983106,24.696473,1121.000000,9
501,536,112.983106,24.696173,1121.000000,9
501,537,112.983106,24.695873,1069.000000,9
501,538,112.983106,24.695573,1069.000000,9
501,539,112.983106,24.695273,1069.000000,9
501,540,112.983106,24.694973,1069.000000,9
501,541,112.983106,24.694673,1069.000000,9
501,542,112.983106,24.694373,1069.000000,9
501,543,112.983106,24.694073,1069.000000,9
501,544,112.983106,24.693773,1069.000000,9
501,545,112.983106,24.693473,1069.000000,9
501,546,112.983106,24.693173,1069.000000,9
501,547,112.983106,24.692873,1069.000000,9
501,548,112.983106,24.692573,1069.000000,9
502,521,112.983406,24.700673,1100.000000,9
502,522,112.983406,24.700373,1100.000000,9
502,523,112.983406,24.700073,1109.000000,9
502,524,112.983406,24.699773,1109.000000,9
502,525,112.983406,24.699473,1109.000000,9
502,526,112.983406,24.699173,1109.000000,9
502,527,112.983406,24.698873,1109.000000,9
502,528,112.983406,24.698573,1109.000000,9
502,529,112.983406,24.698273,1121.000000,9
502,530,112.983406,24.697973,1121.000000,9
502,531,112.983406,24.697673,1121.000000,9
502,532,112.983406,24.697373,1121.000000,9
502,533,112.983406,24.697073,1121.000000,9
502,534,112.983406,24.696773,1121.000000,9
502,535,112.983406,24.696473,1121.000000,9
502,536,112.983406,24.696173,1121.000000,9
502,537,112.983406,24.695873,1069.000000,9
502,538,112.983406,24.695573,1069.000000,9
502,539,112.983406,24.695273,1069.000000,9
502,540,112.983406,24.694973,1069.000000,9
502,541,112.983406,24.694673,1069.000000,9
502,542,112.983406,24.694373,1069.000000,9
502,543,112.983406,24.694073,1069.000000,9
502,544,112.983406,24.693773,1069.000000,9
502,545,112.983406,24.693473,1069.000000,9
502,546,112.983406,24.693173,1069.000000,9
502,547,112.983406,24.692873,1069.000000,9
502,548,112.983406,24.692573,1069.000000,9
503,521,112.983706,24.700673,1100.000000,9
503,522,112.983706,24.700373,1100.000000,9
503,523,112.983706,24.700073,1100.000000,9
503,524,112.983706,24.699773,1109.000000,9
503,525,112.983706,24.699473,1109.000000,9
503,526,112.983706,24.699173,1109.000000,9
503,527,112.983706,24.698873,1109.000000,9
503,528,112.983706,24.698573,1109.000000,9
503,529,112.983706,24.698273,1121.000000,9
503,530,112.983706,24.697973,1121.000000,9
503,531,112.983706,24.697673,1121.000000,9
503,532,112.983706,24.697373,1121.000000,9
503,533,112.983706,24.697073,1121.000000,9
503,534,112.983706,24.696773,1121.000000,9
503,535,112.983706,24.696473,1121.000000,9
503,536,112.983706,24.696173,1121.000000,9
503,537,112.983706,24.695873,1121.000000,9
503,538,112.983706,24.695573,1069.000000,9
503,539,112.983706,24.695273,1069.000000,9
503,540,112.983706,24.694973,1069.000000,9
503,541,112.983706,24.694673,1069.000000,9
503,542,112.983706,24.694373,1069.000000,9
503,543,112.983706,24.694073,1069.000000,9
503,544,112.983706,24.693773,1069.000000,9
503,545,112.983706,24.693473,1069.000000,9
503,546,112.983706,24.693173,1069.000000,9
503,547,112.983706,24.692873,1069.000000,9
503,548,112.983706,24.692573,1069.000000,9
504,521,112.984006,24.700673,1100.000000,9
504,522,112.984006,24.700373,1100.000000,9
504,523,112.984006,24.700073,1100.000000,9
504,524,112.984006,24.699773,1100.000000,9
504,525,112.984006,24.699473,1109.000000,9
504,526,112.984006,24.699173,1109.000000,9
504,527,112.984006,24.698873,1109.000000,9
504,528,112.984006,24.698573,1109.000000,9
504,529,112.984006,24.698273,1109.000000,9
504,530,112.984006,24.697973,1121.000000,9
504,531,112.984006,24.697673,1121.000000,9
504,532,112.984006,24.697373,1121.000000,9
504,533,112.984006,24.697073,1121.000000,9
504,534,112.984006,24.696773,1121.000000,9
504,535,112.984006,24.696473,1121.000000,9
504,536,112.984006,24.696173,1121.000000,9
504,537,112.984006,24.695873,1121.000000,9
504,538,112.984006,24.695573,1121.000000,9
504,539,112.984006,24.695273,1069.000000,9
504,540,112.984006,24.694973,1069.000000,9
504,541,112.984006,24.694673,1069.000000,9
504,542,112.984006,24.694373,1069.000000,9
504,543,112.984006,24.694073,1069.000000,9
504,544,112.984006,24.693773,1069.000000,9
504,545,112.984006,24.693473,1069.000000,9
504,546,112.984006,24.693173,1069.000000,9
504,547,112.984006,24.692873,1069.000000,9
504,548,112.984006,24.692573,1069.000000,9
505,521,112.984306,24.700673,1100.000000,9
505,522,112.984306,24.700373,1100.000000,9
505,523,112.984306,24.700073,1100.000000,9
505,524,112.984306,24.699773,1100.000000,9
505,525,112.984306,24.699473,1109.000000,9
505,526,112.984306,24.699173,1109.000000,9
505,527,112.984306,24.698873,1109.000000,9
505,528,112.984306,24.698573,1109.000000,9
505,529,112.984306,24.698273,1109.000000,9
505,530,112.984306,24.697973,1109.000000,9
505,531,112.984306,24.697673,1121.000000,9
505,532,112.984306,24.697373,1121.000000,9
505,533,112.984306,24.697073,1121.000000,9
505,534,112.984306,24.696773,1121.000000,9
505,535,112.984306,24.696473,1121.000000,9
505,536,112.984306,24.696173,1121.000000,9
505,537,112.984306,24.695873,1121.000000,9
505,538,112.984306,24.695573,1121.000000,9
505,539,112.984306,24.695273,1121.000000,9
505,540,112.984306,24.694973,1069.000000,9
505,541,112.984306,24.694673,1069.000000,9
505,542,112.984306,24.694373,1069.000000,9
505,543,112.984306,24.694073,1069.000000,9
505,544,112.984306,24.693773,1069.000000,9
505,545,112.984306,24.693473,1069.000000,9
505,546,112.984306,24.693173,1069.000000,9
505,547,112.984306,24.692873,1069.000000,9
505,548,112.984306,24.692573,1069.000000,9
