col,row,longitude,latitude,elevation,region_id
485,557,112.978306,24.689873,1086.000000,3
485,558,112.978306,24.689573,1086.000000,3
485,559,112.978306,24.689273,1086.000000,3
485,560,112.978306,24.688973,1086.000000,3
485,561,112.978306,24.688673,1086.000000,3
485,562,112.978306,24.688373,1086.000000,3
485,563,112.978306,24.688073,1086.000000,3
485,564,112.978306,24.687773,1086.000000,3
485,565,112.978306,24.687473,1086.000000,3
485,566,112.978306,24.687173,1086.000000,3
485,567,112.978306,24.686873,1086.000000,3
485,568,112.978306,24.686573,1086.000000,3
485,569,112.978306,24.686273,1086.000000,3
486,549,112.978606,24.692273,1052.000000,3
486,550,112.978606,24.691973,1052.000000,3
486,551,112.978606,24.691673,1052.000000,3
486,552,112.978606,24.691373,1052.000000,3
486,553,112.978606,24.691073,1086.000000,3
486,554,112.978606,24.690773,1086.000000,3
486,555,112.978606,24.690473,1086.000000,3
486,556,112.978606,24.690173,1086.000000,3
486,557,112.978606,24.689873,1086.000000,3
486,558,112.978606,24.689573,1086.000000,3
486,559,112.978606,24.689273,1086.000000,3
486,560,112.978606,24.688973,1086.000000,3
486,561,112.978606,24.688673,1086.000000,3
486,562,112.978606,24.688373,1086.000000,3
486,563,112.978606,24.688073,1086.000000,3
486,564,112.978606,24.687773,1086.000000,3
486,565,112.978606,24.687473,1086.000000,3
486,566,112.978606,24.687173,1086.000000,3
486,567,112.978606,24.686873,1086.000000,3
487,549,112.978906,24.692273,1052.000000,3
487,550,112.978906,24.691973,1052.000000,3
487,551,112.978906,24.691673,1052.000000,3
487,552,112.978906,24.691373,1052.000000,3
487,553,112.978906,24.691073,1052.000000,3
487,554,112.978906,24.690773,1086.000000,3
487,555,112.978906,24.690473,1086.000000,3
487,556,112.978906,24.690173,1086.000000,3
487,557,112.978906,24.689873,1086.000000,3
487,558,112.978906,24.689573,1086.000000,3
487,559,112.978906,24.689273,1086.000000,3
487,560,112.978906,24.688973,1086.000000,3
487,561,112.978906,24.688673,1086.000000,3
487,562,112.978906,24.688373,1086.000000,3
487,563,112.978906,24.688073,1086.000000,3
487,564,112.978906,24.687773,1086.000000,3
488,549,112.979206,24.692273,1052.000000,3
488,550,112.979206,24.691973,1052.000000,3
488,551,112.979206,24.691673,1052.000000,3
488,552,112.979206,24.691373,1052.000000,3
488,553,112.979206,24.691073,1052.000000,3
488,554,112.979206,24.690773,1052.000000,3
488,555,112.979206,24.690473,1086.000000,3
488,556,112.979206,24.690173,1086.000000,3
488,557,112.979206,24.689873,1086.000000,3
488,558,112.979206,24.689573,1086.000000,3
488,559,112.979206,24.689273,1086.000000,3
488,560,112.979206,24.688973,1086.000000,3
488,561,112.979206,24.688673,1086.000000,3
488,562,112.979206,24.688373,1086.000000,3
488,563,112.979206,24.688073,1086.000000,3
489,549,112.979506,24.692273,1052.000000,3
489,550,112.979506,24.691973,1052.000000,3
489,551,112.979506,24.691673,1052.000000,3
489,552,112.979506,24.691373,1052.000000,3
489,553,112.979506,24.691073,1052.000000,3
489,554,112.979506,24.690773,1052.000000,3
489,555,112.979506,24.690473,1052.000000,3
489,556,112.979506,24.690173,1052.000000,3
489,557,112.979506,24.689873,1086.000000,3
489,558,112.979506,24.689573,1086.000000,3
489,559,112.979506,24.689273,1086.000000,3
489,560,112.979506,24.688973,1086.000000,3
489,561,112.979506,24.688673,1086.000000,3
489,562,112.979506,24.688373,1086.000000,3
489,563,112.979506,24.688073,1086.000000,3
490,549,112.979806,24.692273,1052.000000,3
490,550,112.979806,24.691973,1052.000000,3
490,551,112.979806,24.691673,1052.000000,3
490,552,112.979806,24.691373,1052.000000,3
490,553,112.979806,24.691073,1052.000000,3
490,554,112.979806,24.690773,1052.000000,3
490,555,112.979806,24.690473,1052.000000,3
490,556,112.979806,24.690173,1052.000000,3
490,557,112.979806,24.689873,1052.000000,3
490,558,112.979806,24.689573,1086.000000,3
490,559,112.979806,24.689273,1086.000000,3
490,560,112.979806,24.688973,1086.000000,3
490,561,112.979806,24.688673,1086.000000,3
490,562,112.979806,24.688373,1086.000000,3
491,549,112.980106,24.692273,1052.000000,3
491,550,112.980106,24.691973,1052.000000,3
491,551,112.980106,24.691673,1052.000000,3
491,552,112.980106,24.691373,1052.000000,3
491,553,112.980106,24.691073,1052.000000,3
491,554,112.980106,24.690773,1052.000000,3
491,555,112.980106,24.690473,1052.000000,3
491,556,112.980106,24.690173,1052.000000,3
491,557,112.980106,24.689873,1052.000000,3
491,558,112.980106,24.689573,1052.000000,3
491,559,112.980106,24.689273,1052.000000,3
491,560,112.980106,24.688973,1086.000000,3
491,561,112.980106,24.688673,1086.000000,3
491,562,112.980106,24.688373,1086.000000,3
492,549,112.980406,24.692273,1052.000000,3
492,550,112.980406,24.691973,1052.000000,3
492,551,112.980406,24.691673,1052.000000,3
492,552,112.980406,24.691373,1052.000000,3
492,553,112.980406,24.691073,1052.000000,3
492,554,112.980406,24.690773,1052.000000,3
492,555,112.980406,24.690473,1052.000000,3
492,556,112.980406,24.690173,1052.000000,3
492,557,112.980406,24.689873,1052.000000,3
492,558,112.980406,24.689573,1052.000000,3
492,559,112.980406,24.689273,1052.000000,3
492,560,112.980406,24.688973,1052.000000,3
492,561,112.980406,24.688673,1086.000000,3
493,549,112.980706,24.692273,1052.000000,3
493,550,112.980706,24.691973,1052.000000,3
493,551,112.980706,24.691673,1052.000000,3
493,552,112.980706,24.691373,1052.000000,3
493,553,112.980706,24.691073,1052.000000,3
493,554,112.980706,24.690773,1052.000000,3
493,555,112.980706,24.690473,1052.000000,3
493,556,112.980706,24.690173,1052.000000,3
493,557,112.980706,24.689873,1052.000000,3
493,558,112.980706,24.689573,1052.000000,3
493,559,112.980706,24.689273,1052.000000,3
493,560,112.980706,24.688973,1052.000000,3
493,561,112.980706,24.688673,1052.000000,3
494,549,112.981006,24.692273,1052.000000,3
494,550,112.981006,24.691973,1052.000000,3
494,551,112.981006,24.691673,1052.000000,3
494,552,112.981006,24.691373,1052.000000,3
494,553,112.981006,24.691073,1052.000000,3
494,554,112.981006,24.690773,1052.000000,3
494,555,112.981006,24.690473,1052.000000,3
494,556,112.981006,24.690173,1052.000000,3
494,557,112.981006,24.689873,1052.000000,3
494,558,112.981006,24.689573,1052.000000,3
494,559,112.981006,24.689273,1052.000000,3
494,560,112.981006,24.688973,1052.000000,3
495,549,112.981306,24.692273,1052.000000,3
495,550,112.981306,24.691973,1052.000000,3
495,551,112.981306,24.691673,1052.000000,3
495,552,112.981306,24.691373,1052.000000,3
495,553,112.981306,24.691073,1052.000000,3
495,554,112.981306,24.690773,1052.000000,3
495,555,112.981306,24.690473,1052.000000,3
495,556,112.981306,24.690173,1052.000000,3
495,557,112.981306,24.689873,1052.000000,3
495,558,112.981306,24.689573,1052.000000,3
495,559,112.981306,24.689273,1052.000000,3
495,560,112.981306,24.688973,1052.000000,3
496,549,112.981606,24.692273,1052.000000,3
496,550,112.981606,24.691973,1052.000000,3
496,551,112.981606,24.691673,1052.000000,3
496,552,112.981606,24.691373,1052.000000,3
496,553,112.981606,24.691073,1052.000000,3
496,554,112.981606,24.690773,1052.000000,3
496,555,112.981606,24.690473,1052.000000,3
496,556,112.981606,24.690173,1052.000000,3
496,557,112.981606,24.689873,1052.000000,3
496,558,112.981606,24.689573,1052.000000,3
496,559,112.981606,24.689273,1052.000000,3
497,549,112.981906,24.692273,1052.000000,3
497,550,112.981906,24.691973,1052.000000,3
497,551,112.981906,24.691673,1052.000000,3
497,552,112.981906,24.691373,1052.000000,3
497,553,112.981906,24.691073,1052.000000,3
497,554,112.981906,24.690773,1052.000000,3
497,555,112.981906,24.690473,1052.000000,3
497,556,112.981906,24.690173,1052.000000,3
497,557,112.981906,24.689873,1052.000000,3
497,558,112.981906,24.689573,1052.000000,3
497,559,112.981906,24.689273,1052.000000,3
498,549,112.982206,24.692273,1052.000000,3
498,550,112.982206,24.691973,1052.000000,3
498,551,112.982206,24.691673,1052.000000,3
498,552,112.982206,24.691373,1052.000000,3
498,553,112.982206,24.691073,1052.000000,3
498,554,112.982206,24.690773,1052.000000,3
498,555,112.982206,24.690473,1052.000000,3
498,556,112.982206,24.690173,1052.000000,3
498,557,112.982206,24.689873,1052.000000,3
498,558,112.982206,24.689573,1052.000000,3
499,549,112.982506,24.692273,1052.000000,3
499,550,112.982506,24.691973,1052.000000,3
499,551,112.982506,24.691673,1052.000000,3
499,552,112.982506,24.691373,1052.000000,3
499,553,112.982506,24.691073,1052.000000,3
499,554,112.982506,24.690773,1052.000000,3
499,555,112.982506,24.690473,1052.000000,3
499,556,112.982506,24.690173,1052.000000,3
499,557,112.982506,24.689873,1052.000000,3
499,558,112.982506,24.689573,1052.000000,3
500,549,112.982806,24.692273,1058.000000,3
500,550,112.982806,24.691973,1052.000000,3
500,551,112.982806,24.691673,1052.000000,3
500,552,112.982806,24.691373,1052.000000,3
500,553,112.982806,24.691073,1052.000000,3
500,554,112.982806,24.690773,1052.000000,3
500,555,112.982806,24.690473,1052.000000,3
500,556,112.982806,24.690173,1052.000000,3
500,557,112.982806,24.689873,1052.000000,3
501,549,112.983106,24.692273,1058.000000,3
501,550,112.983106,24.691973,1058.000000,3
501,551,112.983106,24.691673,1052.000000,3
501,552,112.983106,24.691373,1052.000000,3
501,553,112.983106,24.691073,1052.000000,3
501,554,112.983106,24.690773,1052.000000,3
501,555,112.983106,24.690473,1052.000000,3
501,556,112.983106,24.690173,1052.000000,3
501,557,112.983106,24.689873,1052.000000,3
502,549,112.983406,24.692273,1069.000000,3
502,550,112.983406,24.691973,1058.000000,3
502,551,112.983406,24.691673,1058.000000,3
502,552,112.983406,24.691373,1052.000000,3
502,553,112.983406,24.691073,1052.000000,3
502,554,112.983406,24.690773,1052.000000,3
502,555,112.983406,24.690473,1052.000000,3
502,556,112.983406,24.690173,1052.000000,3
503,549,112.983706,24.692273,1069.000000,3
503,550,112.983706,24.691973,1069.000000,3
503,551,112.983706,24.691673,1058.000000,3
503,552,112.983706,24.691373,1058.000000,3
503,553,112.983706,24.691073,1052.000000,3
503,554,112.983706,24.690773,1052.000000,3
503,555,112.983706,24.690473,1052.000000,3
503,556,112.983706,24.690173,1052.000000,3
504,549,112.984006,24.692273,1069.000000,3
504,550,112.984006,24.691973,1069.000000,3
504,551,112.984006,24.691673,1069.000000,3
504,552,112.984006,24.691373,1058.000000,3
504,553,112.984006,24.691073,1052.000000,3
504,554,112.984006,24.690773,1052.000000,3
504,555,112.984006,24.690473,1052.000000,3
504,556,112.984006,24.690173,1052.000000,3
505,549,112.984306,24.692273,1069.000000,3
505,550,112.984306,24.691973,1069.000000,3
505,551,112.984306,24.691673,1069.000000,3
505,552,112.984306,24.691373,1069.000000,3
505,553,112.984306,24.691073,1058.000000,3
505,554,112.984306,24.690773,1052.000000,3
505,555,112.984306,24.690473,1052.000000,3
505,556,112.984306,24.690173,1052.000000,3
463,578,112.971706,24.683573,1139.000000,3
463,579,112.971706,24.683273,1139.000000,3
464,578,112.972006,24.683573,1139.000000,3
464,579,112.972006,24.683273,1139.000000,3
465,578,112.972306,24.683573,1139.000000,3
465,579,112.972306,24.683273,1139.000000,3
466,578,112.972606,24.683573,1139.000000,3
466,579,112.972606,24.683273,1139.000000,3
467,578,112.972906,24.683573,1139.000000,3
467,579,112.972906,24.683273,1139.000000,3
468,578,112.973206,24.683573,1139.000000,3
468,579,112.973206,24.683273,1139.000000,3
469,578,112.973506,24.683573,1139.000000,3
470,578,112.973806,24.683573,1139.000000,3
471,578,112.974106,24.683573,1082.000000,3
472,578,112.974406,24.683573,1082.000000,3
473,578,112.974706,24.683573,1082.000000,3
474,578,112.975006,24.683573,1082.000000,3
475,578,112.975306,24.683573,1082.000000,3
476,578,112.975606,24.683573,1082.000000,3
477,578,112.975906,24.683573,1082.000000,3
478,578,112.976206,24.683573,1082.000000,3
479,578,112.976506,24.683573,1082.000000,3
506,551,112.984606,24.691673,1069.000000,3
506,552,112.984606,24.691373,1069.000000,3
506,553,112.984606,24.691073,1058.000000,3
506,554,112.984606,24.690773,1058.000000,3
506,555,112.984606,24.690473,1052.000000,3
506,556,112.984606,24.690173,1052.000000,3
507,552,112.984906,24.691373,1069.000000,3
507,553,112.984906,24.691073,1069.000000,3
507,554,112.984906,24.690773,1058.000000,3
507,555,112.984906,24.690473,1058.000000,3
507,556,112.984906,24.690173,1052.000000,3
508,554,112.985206,24.690773,1069.000000,3
508,555,112.985206,24.690473,1058.000000,3
508,556,112.985206,24.690173,1058.000000,3
508,557,112.985206,24.689873,1052.000000,3
509,555,112.985506,24.690473,1069.000000,3
509,556,112.985506,24.690173,1058.000000,3
509,557,112.985506,24.689873,1058.000000,3
510,557,112.985806,24.689873,1058.000000,3
